pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.0544375120606925,0.0021274945669734185,0.6875462249303674,0.987468630227426,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.1814747694924701,-0.0208726939214155,0.13270937633241395,0.8638245472540478,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.07702553225364277,0.018353147221861755,0.44623674506087185,0.8561797669849962,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.007035708417679127,-0.037976875338097286,0.9478258839585489,0.7238366471965338,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.04500222633475495,-0.011436048933450757,0.6975491967953548,0.9213663458825819,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.31737452262853855,0.352121156665296,0.006219734271242672,0.0022499704213016086,73,Hunting0,10,,3,1,17,73,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.1681017161063084,0.18483971738935423,4.453738748082483e-12,2.4831335867572007e-14,1674,Hunting0,all,,3,10,162,1674,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.1880060724122326,0.21393595887542746,0.01497172379577839,0.005501319880775555,167,Hunting0,1,,3,1,18,167,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.08274745497797084,0.12140510908478737,0.24889685322121077,0.09006108094316558,196,Hunting0,2,,3,1,17,196,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.12301003858146323,0.10949333036254667,0.11325722085868635,0.15896037391095857,167,Hunting0,3,,3,1,14,167,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.2964734150441289,0.35268177622849484,0.0001712642464102732,6.316021952887651e-06,156,Hunting0,4,,3,1,17,156,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,-0.005430299115507866,-0.04313313610350207,0.9516843565456735,0.6301584532829256,127,Hunting0,5,,3,1,14,127,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.23940699670047821,0.28276080432441086,0.003495044431834588,0.0005202273364080129,147,Hunting0,6,,3,1,15,147,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.05707984845393338,0.08530713831903695,0.40720236180757974,0.21499314161217606,213,Hunting0,7,,3,1,17,213,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.15449479664365115,0.15902448321204307,0.03575195888860077,0.0306116934356434,185,Hunting0,8,,3,1,17,185,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.3645761252973757,0.3108067941246144,1.4778730659063467e-06,4.8419312003685784e-05,165,Hunting0,9,,3,1,16,165,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.13076632880510783,0.14558302044499177,0.10950754406249423,0.0744881760994906,151,Hunting0,10,,3,1,17,151,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1621416465943011,0.19569157265214154,1.2591323602255448e-06,4.439897305992919e-09,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1877470116659631,0.1934069402184535,0.07473007257711572,0.06622988801193373,91,Hunting0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.019666637551230368,0.07221455524441064,0.8444580731085745,0.47073414626338206,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.16740295977931766,0.19986733210595564,0.11687228118412471,0.060396944508664493,89,Hunting0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.20338634201712869,0.2371680907372882,0.07037714661449557,0.034155363820193414,80,Hunting0,4,,3,1,17,80,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.011153634899663444,-0.06498595173168639,0.9269836152087695,0.5930045719706789,70,Hunting0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.263835128288642,0.298756834310003,0.020421053101015857,0.008308447759914217,77,Hunting0,6,,3,1,15,77,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.05617327134179965,0.19836373824203846,0.5545487728891937,0.03518982945616136,113,Hunting0,7,,3,1,17,113,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2173590331978677,0.269343800473448,0.033396775798916346,0.007961896398546747,96,Hunting0,8,,3,1,17,96,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3199732561412192,0.2555360299241545,0.0023734913937202384,0.01626541628298787,88,Hunting0,9,,3,1,16,88,**,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.11009910497236962,0.15488465483052669,0.33726096014855567,0.17573449746728065,78,Hunting0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10429615087278821,0.10357638380708546,0.0033375082711581293,0.0035631887101068584,790,Hunting0,all,,3,10,162,790,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.07064832621113273,0.13190899575232393,0.5442166910283439,0.25601134872062026,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10485401830283268,0.10791712369808117,0.31452568027945554,0.3005179968261626,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.018306192870486522,-0.025990312131945244,0.8736066767898738,0.8213006612701107,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.12136507374075732,0.1401190168883496,0.29631535935348613,0.22733554757098104,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04558585101067044,-0.03559272910241289,0.7363310795150815,0.7926668841498097,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.23755362430008214,0.255513886077846,0.04768394208903816,0.03277195544577467,70,Hunting0,6,,3,1,15,70,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.00551045018976283,-0.09643825276935601,0.9566068331217412,0.3398382409178792,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1558961416455358,0.07190072863775798,0.14460193131533583,0.503120111551056,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.2912146420321785,0.34754773083723856,0.010182969675215816,0.0019549568419034435,77,Hunting0,9,,3,1,16,77,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.06569303165610738,0.04233840318599582,0.5808175375143364,0.7220985975869592,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.0850536771087042,0.07884985046373182,0.016795816539866306,0.026679865478634688,790,Hunting0,all,,3,10,162,790,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.1863203124783209,0.19340905624647067,0.10706449935056432,0.09412990279044617,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.08660753905820864,0.064513777580996,0.40652895908495246,0.5367339655430411,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.04518465385958283,0.004523751486620933,0.6944539625582469,0.9686449545415835,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.20609871963335463,0.21941466916157,0.07407030358782794,0.05685966347105754,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.11158256410103173,-0.06320601707481889,0.40860487359702213,0.6404351944029438,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.04582090252273489,0.04339006979088266,0.7064260232217926,0.7213472081225345,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.004365691129560314,-0.055762973284011204,0.9656152549219214,0.5816007768546148,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.021569493393217547,0.09189560373351811,0.8409856136647472,0.3917212057490499,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.2208563003144287,0.17677762755569149,0.05358017545745072,0.12405222105580918,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.024889117896708307,-0.02966204731783038,0.8344367452457374,0.8032731850173153,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.1860063955961198,0.20007965043310214,1.696980637438612e-14,1.4116914036877632e-16,1674,Hunting0,all,,3,10,162,1674,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.06501765653149388,0.07594774394789751,0.40383807408300704,0.32931269630749815,167,Hunting0,1,,3,1,18,167,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,-0.004196322268394493,0.07646075079000242,0.9534515271622117,0.2868018748426644,196,Hunting0,2,,3,1,17,196,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.15019099131742844,0.1582000557199616,0.05270613107313531,0.04115978169378149,167,Hunting0,3,,3,1,14,167,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.39842339814833483,0.4406614672415067,2.5883690979344225e-07,8.564768401791226e-09,156,Hunting0,4,,3,1,17,156,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.09826449661828775,0.14139291742377816,0.27172535771789375,0.11282111541889243,127,Hunting0,5,,3,1,14,127,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.2880415121059924,0.25907410339301645,0.00040349487680778947,0.0015319054323818906,147,Hunting0,6,,3,1,15,147,***,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.10040351373513615,0.06438950658723944,0.14417709985030955,0.3496981458756606,213,Hunting0,7,,3,1,17,213,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.11669275592403032,0.12169676434489196,0.11368510393742967,0.09890713654561988,185,Hunting0,8,,3,1,17,185,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.3567720156213602,0.3314963031067057,2.5547748126858428e-06,1.3651057707384563e-05,165,Hunting0,9,,3,1,16,165,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.21850810684599728,0.26817485179385736,0.007030170422915323,0.0008709546784864797,151,Hunting0,10,,3,1,17,151,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21034345844732835,0.24246760877028561,2.685891857254781e-10,2.707332385054728e-13,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.048747145467898656,0.10177247280357367,0.6463327394722385,0.3370944769145826,91,Hunting0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.04916037066538362,0.012165057185421862,0.623657627035095,0.9034127697365646,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.29011199996615133,0.2914102708174456,0.00581922914013154,0.005593562069922651,89,Hunting0,3,,3,1,14,89,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3709902138646445,0.36060977200376887,0.0007046352975596577,0.001016452900608553,80,Hunting0,4,,3,1,17,80,***,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1440661009806958,0.2395006866567591,0.23410166422547599,0.04583692904282755,70,Hunting0,5,,3,1,14,70,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24905380713434197,0.24315733619281066,0.028944971848104756,0.033098108057690236,77,Hunting0,6,,3,1,15,77,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12036509871553983,0.10703095717257838,0.20412215221688776,0.25917253208168156,113,Hunting0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.23612603388569522,0.21247082183513694,0.020552770657339996,0.037681452209557785,96,Hunting0,8,,3,1,17,96,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3729024995754551,0.39189687473629436,0.00034611257772313174,0.00015938563338807856,88,Hunting0,9,,3,1,16,88,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.297588554583027,0.340673036608987,0.008144132017103137,0.0022730804045191467,78,Hunting0,10,,3,1,17,78,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06720464592568792,0.0735208183930397,0.0590177926752211,0.038831353067167486,790,Hunting0,all,,3,10,162,790,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.030075406402042,-0.08788001511741651,0.7964807792919558,0.45031779007335404,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.004874833238046506,0.07186011100496192,0.9628072041470939,0.4912775662155474,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08546396327487195,-0.08893646190428077,0.4568923690520571,0.4387413811789931,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2704393432197697,0.28936639083056365,0.01813880555769058,0.011234454766230617,76,Hunting0,4,,3,1,17,76,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.010088754069982496,0.009035420639315185,0.9406262271770781,0.9468157892038067,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.3554707333433476,0.2648282159494393,0.002529223000166449,0.026723261422047524,70,Hunting0,6,,3,1,15,70,**,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.02197078849469201,0.002429981975547876,0.8282303296080141,0.9808571213039804,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0016873996720749454,0.02780737300268193,0.987478620306558,0.7958854365509297,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17828972750139305,0.1631187460159696,0.12081668688778877,0.15634770973152903,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04398002265969689,0.10981499414270583,0.7117858543707803,0.3550352188766467,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11578416754389917,0.058516866205491146,0.0011135092903342835,0.10027246267757844,790,Hunting0,all,,3,10,162,790,**,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.034693856730754036,0.056328772784463244,0.7660611693954421,0.6288767895259479,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08417384343081379,-0.09359653495148726,0.41989164061172574,0.369568345333534,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.058161186983430695,0.07107932122088666,0.6129963450070737,0.5363095053455889,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.3765182151601034,0.27863928584575626,0.0008014812329340973,0.014795612345311755,76,Hunting0,4,,3,1,17,76,***,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.06459298078156477,-0.14313091466456443,0.6331048774158367,0.28816545325498216,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.14230251564455856,0.10732696187706797,0.2399376826348777,0.37650646556089573,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.10257662532909735,0.008824145670385381,0.3098429573219863,0.9305652165995444,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05243160845787981,-0.03182061849347944,0.6255624582281403,0.767209949887404,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.20020497943154983,0.1927712586726656,0.08084940831410019,0.09301813532847866,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.05962376574967033,0.05734267327225987,0.6163153409088362,0.6298935786202721,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,Pythia 70M Mean,all,0.13703584872536956,0.1176332663785777,1.811039982538616e-08,1.3924622818036086e-06,1674,Hunting0,all,,3,10,162,1674,***,***
mean_nonzero_FF,Pythia 70M Mean,all,-0.08066662855180727,-0.003214328044442921,0.3000609328809631,0.9671154179002037,167,Hunting0,1,,3,1,18,167,ns,ns
mean_nonzero_FF,Pythia 70M Mean,all,0.3195317823189555,0.14379222989840174,4.993024902464258e-06,0.04435969801415468,196,Hunting0,2,,3,1,17,196,***,*
mean_nonzero_FF,Pythia 70M Mean,all,-0.08211090865552773,-0.05869780588619398,0.29146219399713996,0.45115224573597257,167,Hunting0,3,,3,1,14,167,ns,ns
mean_nonzero_FF,Pythia 70M Mean,all,0.30255215268561564,0.28685767120101596,0.00012361188003008435,0.00028271666534268364,156,Hunting0,4,,3,1,17,156,***,***
mean_nonzero_FF,Pythia 70M Mean,all,0.11161464600386084,0.2378714223634158,0.2115538433791267,0.007082552679447035,127,Hunting0,5,,3,1,14,127,ns,**
mean_nonzero_FF,Pythia 70M Mean,all,0.013890369503885037,0.05113989471148455,0.867384113365551,0.5384571142656756,147,Hunting0,6,,3,1,15,147,ns,ns
mean_nonzero_FF,Pythia 70M Mean,all,0.1302639919980708,0.16528215429100915,0.057689699073910104,0.015750338940560275,213,Hunting0,7,,3,1,17,213,ns,*
mean_nonzero_FF,Pythia 70M Mean,all,0.19682196694590326,0.19772798886053075,0.007247747137621706,0.006978858486483738,185,Hunting0,8,,3,1,17,185,**,**
mean_nonzero_FF,Pythia 70M Mean,all,0.06578201942721815,-0.014031821044779303,0.4012049119490833,0.858031490032778,165,Hunting0,9,,3,1,16,165,ns,ns
mean_nonzero_FF,Pythia 70M Mean,all,0.2936397171291748,0.3235508121024115,0.00025287795021775223,5.0701352031884615e-05,151,Hunting0,10,,3,1,17,151,***,***
mean_nonzero_FF,Pythia 70M Mean,Adv,0.12370992690710006,0.09962261529560032,0.00022679923152796503,0.0030250445393685743,884,Hunting0,all,,3,10,162,884,***,**
mean_nonzero_FF,Pythia 70M Mean,Adv,-0.09722204692954003,0.02067208154164676,0.35925127649927474,0.8457892507194203,91,Hunting0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.33989064100171495,0.15714358414710686,0.0004739214125738477,0.11471979886961178,102,Hunting0,2,,3,1,17,102,***,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,-0.18195376527216245,-0.15503915560095335,0.08790397697795946,0.1468500806697895,89,Hunting0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.31712242569971943,0.2920534458509142,0.004154808818620168,0.008571966193893792,80,Hunting0,4,,3,1,17,80,**,**
mean_nonzero_FF,Pythia 70M Mean,Adv,0.16751149811719945,0.32719797043128335,0.1657216957717737,0.00569597655052107,70,Hunting0,5,,3,1,14,70,ns,**
mean_nonzero_FF,Pythia 70M Mean,Adv,-0.012592692209661013,0.02450181397549818,0.9134425644316883,0.8324833906836078,77,Hunting0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.16290531791718066,0.15065040920886288,0.08470978950697927,0.11121982058361055,113,Hunting0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.16819735839682956,0.16452794357026587,0.1014017264010446,0.10918705809622903,96,Hunting0,8,,3,1,17,96,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.11761899437464152,0.06211475467577754,0.2751051806827468,0.5653506721617891,88,Hunting0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.21557967946107248,0.28413358793105625,0.058017864854280385,0.011699599247237565,78,Hunting0,10,,3,1,17,78,ns,*
mean_nonzero_FF,Pythia 70M Mean,Ele,0.13982945151527437,0.12098627000937716,8.035356280071378e-05,0.0006551424889809126,790,Hunting0,all,,3,10,162,790,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.06770303525232708,-0.05744360902255639,0.5611684192432485,0.6220906566041431,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.28263577632574377,0.1095618249467182,0.005778270224533365,0.29316813305727196,94,Hunting0,2,,3,1,17,94,**,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.02149430799059303,0.036482504836935215,0.8518258579775889,0.7511614134483837,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.22920231871553992,0.2558851674641148,0.0464124787415065,0.025676499429975,76,Hunting0,4,,3,1,17,76,*,*
mean_nonzero_FF,Pythia 70M Mean,Ele,0.04034161365656116,0.06455794659061448,0.7657442830545376,0.6332896117404302,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.02945990579056887,0.059644825474586646,0.808707521380286,0.6237969837459023,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.07792965268346073,0.19127512751275122,0.44090144198997566,0.05660555390860329,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.23843114052065775,0.2525706503234594,0.024441708826303046,0.016944212897937124,89,Hunting0,8,,3,1,17,89,*,*
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.017439682728996753,-0.10105683789894315,0.8803378408377753,0.3818419452937646,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.36205609635268593,0.3563495001851167,0.0016465189016693744,0.0019723568379361915,73,Hunting0,10,,3,1,17,73,**,**
mean_nonzero_FF,Pythia 70M Mean,diff,0.14023826367791245,0.10586218006688178,7.653875991458417e-05,0.0028907253403960666,790,Hunting0,all,,3,10,162,790,***,**
mean_nonzero_FF,Pythia 70M Mean,diff,-0.05642918054700893,0.02842370661095063,0.6282643250373648,0.8074363454670633,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.12555947827772201,0.015722827488906695,0.22788110506099865,0.8804426291071452,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.2705689325819523,0.2652618596125139,0.0165799444033666,0.01891913829682599,78,Hunting0,3,,3,1,14,78,*,*
mean_nonzero_FF,Pythia 70M Mean,diff,0.2453194263370217,0.1178014777212401,0.03268294760242804,0.31082932802085167,76,Hunting0,4,,3,1,17,76,*,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.20032308745457164,0.1858912112209502,0.135152029930704,0.1662189587192575,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.30817238262885904,0.256007976964009,0.009447296294893192,0.03242454163243241,70,Hunting0,6,,3,1,15,70,**,*
mean_nonzero_FF,Pythia 70M Mean,diff,0.1288174691961288,0.11132923884313008,0.20149343423075977,0.2701454770909337,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.05586293893584793,0.11745767309078697,0.6030871849957359,0.27297875083268763,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,-0.08484570828736004,-0.09132290784119208,0.46315300116409086,0.42958583821450536,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.22971577353195077,0.045179440054386955,0.05057749017196961,0.7042834163380608,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,Pythia 160M Mean,all,0.1369927331542926,0.1210760696642598,1.8299061806784523e-08,6.752163390146808e-07,1674,Hunting0,all,,3,10,162,1674,***,***
mean_nonzero_FF,Pythia 160M Mean,all,-0.05236016197892729,0.01934136550349562,0.50157008447927,0.8040636808634982,167,Hunting0,1,,3,1,18,167,ns,ns
mean_nonzero_FF,Pythia 160M Mean,all,0.31953721921330636,0.15386325621394736,4.991073212756709e-06,0.0313072638920218,196,Hunting0,2,,3,1,17,196,***,*
mean_nonzero_FF,Pythia 160M Mean,all,-0.09144357336931713,-0.057363120690239085,0.23987478755507877,0.461527659330334,167,Hunting0,3,,3,1,14,167,ns,ns
mean_nonzero_FF,Pythia 160M Mean,all,0.3137915934998925,0.29324608922993384,6.636299672197632e-05,0.00020304182510180705,156,Hunting0,4,,3,1,17,156,***,***
mean_nonzero_FF,Pythia 160M Mean,all,0.1264704816305324,0.2652607774253955,0.15652564856907544,0.0025785706889615667,127,Hunting0,5,,3,1,14,127,ns,**
mean_nonzero_FF,Pythia 160M Mean,all,0.038301188979583636,0.05191436953258707,0.6450985411519528,0.5323148660989065,147,Hunting0,6,,3,1,15,147,ns,ns
mean_nonzero_FF,Pythia 160M Mean,all,0.1297535998565836,0.16993148324911175,0.05868470789795281,0.013007484697741043,213,Hunting0,7,,3,1,17,213,ns,*
mean_nonzero_FF,Pythia 160M Mean,all,0.1760675158149138,0.1879197238570728,0.01651621575621808,0.01042144667806294,185,Hunting0,8,,3,1,17,185,*,*
mean_nonzero_FF,Pythia 160M Mean,all,0.04878330034309275,-0.034305498323947345,0.5337843153836472,0.6617916561233892,165,Hunting0,9,,3,1,16,165,ns,ns
mean_nonzero_FF,Pythia 160M Mean,all,0.23553036207853112,0.26542208853970367,0.0035996696219788744,0.0009886375919921672,151,Hunting0,10,,3,1,17,151,**,***
